county,precinct,office,district,party,candidate,votes
Knox,WARREN,President,,WRI,Cherunda Fox,0
Knox,WASHINGTON,President,,WRI,Cherunda Fox,0
Knox,,President,,WRI,Cherunda Fox,0
Lincoln,ALNA,President,,WRI,Cherunda Fox,0
Lincoln,BOOTHBAY,President,,WRI,Cherunda Fox,0
Lincoln,BOOTHBAY HARBOR,President,,WRI,Cherunda Fox,0
Lincoln,BREMEN,President,,WRI,Cherunda Fox,0
Lincoln,BRISTOL,President,,WRI,Cherunda Fox,0
Lincoln,DAMARISCOTTA,President,,WRI,Cherunda Fox,0
Lincoln,DRESDEN,President,,WRI,Cherunda Fox,0
Lincoln,EDGECOMB,President,,WRI,Cherunda Fox,0
Lincoln,JEFFERSON,President,,WRI,Cherunda Fox,0
Lincoln,MONHEGAN ISLAND PLT,President,,WRI,Cherunda Fox,0
Lincoln,NEWCASTLE,President,,WRI,Cherunda Fox,0
Lincoln,NOBLEBORO,President,,WRI,Cherunda Fox,0
Lincoln,SOMERVILLE,President,,WRI,Cherunda Fox,0
Lincoln,SOUTH BRISTOL,President,,WRI,Cherunda Fox,0
Lincoln,SOUTHPORT,President,,WRI,Cherunda Fox,0
Lincoln,WALDOBORO,President,,WRI,Cherunda Fox,0
Lincoln,WESTPORT ISLAND,President,,WRI,Cherunda Fox,0
Lincoln,WHITEFIELD,President,,WRI,Cherunda Fox,0
Lincoln,WISCASSET,President,,WRI,Cherunda Fox,0
Lincoln,,President,,WRI,Cherunda Fox,0
Oxford,ALBANY TWP,President,,WRI,Cherunda Fox,0
Oxford,ANDOVER,President,,WRI,Cherunda Fox,0
Oxford,BETHEL,President,,WRI,Cherunda Fox,0
Oxford,BROWNFIELD,President,,WRI,Cherunda Fox,0
Oxford,BUCKFIELD,President,,WRI,Cherunda Fox,0
Oxford,BYRON,President,,WRI,Cherunda Fox,0
Oxford,CANTON,President,,WRI,Cherunda Fox,0
Oxford,DENMARK,President,,WRI,Cherunda Fox,0
Oxford,DIXFIELD,President,,WRI,Cherunda Fox,0
Oxford,FRYEBURG,President,,WRI,Cherunda Fox,0
Oxford,GILEAD,President,,WRI,Cherunda Fox,0
Oxford,GREENWOOD,President,,WRI,Cherunda Fox,0
Oxford,HANOVER,President,,WRI,Cherunda Fox,0
Oxford,HARTFORD,President,,WRI,Cherunda Fox,0
Oxford,HEBRON,President,,WRI,Cherunda Fox,0
Oxford,HIRAM,President,,WRI,Cherunda Fox,0
Oxford,LINCOLN PLT,President,,WRI,Cherunda Fox,0
Oxford,LOVELL,President,,WRI,Cherunda Fox,0
Oxford,MAGALLOWAY PLT,President,,WRI,Cherunda Fox,0
Oxford,MEXICO,President,,WRI,Cherunda Fox,0
Oxford,MILTON TWP,President,,WRI,Cherunda Fox,0
Oxford,NEWRY,President,,WRI,Cherunda Fox,0
Oxford,NORWAY,President,,WRI,Cherunda Fox,0
Oxford,OTISFIELD,President,,WRI,Cherunda Fox,0
Oxford,OXFORD,President,,WRI,Cherunda Fox,0
Oxford,PARIS,President,,WRI,Cherunda Fox,0
Oxford,PERU,President,,WRI,Cherunda Fox,0
Oxford,PORTER,President,,WRI,Cherunda Fox,0
Oxford,ROXBURY,President,,WRI,Cherunda Fox,0
Oxford,RUMFORD,President,,WRI,Cherunda Fox,0
Oxford,STONEHAM,President,,WRI,Cherunda Fox,0
Oxford,STOW,President,,WRI,Cherunda Fox,0
Oxford,SUMNER,President,,WRI,Cherunda Fox,0
Oxford,SWEDEN,President,,WRI,Cherunda Fox,0
Oxford,UPTON,President,,WRI,Cherunda Fox,0
Oxford,WATERFORD,President,,WRI,Cherunda Fox,0
Oxford,WEST PARIS,President,,WRI,Cherunda Fox,0
Oxford,WOODSTOCK,President,,WRI,Cherunda Fox,0
Oxford,,President,,WRI,Cherunda Fox,0
Penobscot,ALTON,President,,WRI,Cherunda Fox,0
Penobscot,ARGYLE TOWNSHIP,President,,WRI,Cherunda Fox,0
Penobscot,BANGOR,President,,WRI,Cherunda Fox,0
Penobscot,BRADFORD,President,,WRI,Cherunda Fox,0
Penobscot,BRADLEY,President,,WRI,Cherunda Fox,0
Penobscot,BREWER,President,,WRI,Cherunda Fox,0
Penobscot,BURLINGTON,President,,WRI,Cherunda Fox,0
Penobscot,CARMEL,President,,WRI,Cherunda Fox,0
Penobscot,CARROLL PLT,President,,WRI,Cherunda Fox,0
Penobscot,CHARLESTON,President,,WRI,Cherunda Fox,0
Penobscot,CHESTER,President,,WRI,Cherunda Fox,0
Penobscot,CLIFTON,President,,WRI,Cherunda Fox,0
Penobscot,CORINNA,President,,WRI,Cherunda Fox,0
Penobscot,CORINTH,President,,WRI,Cherunda Fox,0
Penobscot,DEXTER,President,,WRI,Cherunda Fox,0
Penobscot,DIXMONT,President,,WRI,Cherunda Fox,0
Penobscot,DREW PLT,President,,WRI,Cherunda Fox,0
Penobscot,EAST MILLINOCKET,President,,WRI,Cherunda Fox,0
Penobscot,EDDINGTON,President,,WRI,Cherunda Fox,0
Penobscot,EDINBURG,President,,WRI,Cherunda Fox,0
Penobscot,ENFIELD,President,,WRI,Cherunda Fox,0
Penobscot,ETNA,President,,WRI,Cherunda Fox,0
Penobscot,EXETER,President,,WRI,Cherunda Fox,0
Penobscot,GARLAND,President,,WRI,Cherunda Fox,0
Penobscot,GLENBURN,President,,WRI,Cherunda Fox,0
Penobscot,GRAND FALLS TOWNSHIP,President,,WRI,Cherunda Fox,0
Penobscot,GREENBUSH,President,,WRI,Cherunda Fox,0
Penobscot,GRINDSTONE/HERSEYTOWN/SOLDIERTOWN TWP,President,,WRI,Cherunda Fox,0
Penobscot,HAMPDEN,President,,WRI,Cherunda Fox,0
Penobscot,HERMON,President,,WRI,Cherunda Fox,0
Penobscot,HERSEYTOWN TWP,President,,WRI,Cherunda Fox,0
Penobscot,HOLDEN,President,,WRI,Cherunda Fox,0
Penobscot,HOWLAND,President,,WRI,Cherunda Fox,0
Penobscot,HUDSON,President,,WRI,Cherunda Fox,0
Penobscot,KENDUSKEAG,President,,WRI,Cherunda Fox,0
Penobscot,KINGMAN TWP,President,,WRI,Cherunda Fox,0
Penobscot,LAGRANGE,President,,WRI,Cherunda Fox,0
Penobscot,LAKEVILLE,President,,WRI,Cherunda Fox,0
Penobscot,LEE,President,,WRI,Cherunda Fox,0
Penobscot,LEVANT,President,,WRI,Cherunda Fox,0
Penobscot,LINCOLN,President,,WRI,Cherunda Fox,0
Penobscot,LOWELL,President,,WRI,Cherunda Fox,0
Penobscot,MATTAMISCONTIS TOWNSHIP,President,,WRI,Cherunda Fox,0
Penobscot,MATTAWAMKEAG,President,,WRI,Cherunda Fox,0
Penobscot,MAXFIELD,President,,WRI,Cherunda Fox,0
Penobscot,MEDWAY,President,,WRI,Cherunda Fox,6
Penobscot,MILFORD,President,,WRI,Cherunda Fox,0
Penobscot,MILLINOCKET,President,,WRI,Cherunda Fox,0
Penobscot,MILLINOCKET PENOBSCOT TOWNSHIPS,President,,WRI,Cherunda Fox,0
Penobscot,MOUNT CHASE,President,,WRI,Cherunda Fox,0
Penobscot,NEWBURGH,President,,WRI,Cherunda Fox,0
Penobscot,NEWPORT,President,,WRI,Cherunda Fox,0
Penobscot,OLD TOWN,President,,WRI,Cherunda Fox,0
Penobscot,ORONO,President,,WRI,Cherunda Fox,0
Penobscot,ORRINGTON,President,,WRI,Cherunda Fox,0
Penobscot,PASSADUMKEAG,President,,WRI,Cherunda Fox,0
Penobscot,PATTEN,President,,WRI,Cherunda Fox,0
Penobscot,PENOBSCOT NATION VOTING DISTRICT,President,,WRI,Cherunda Fox,0
Penobscot,PLYMOUTH,President,,WRI,Cherunda Fox,0
Penobscot,PRENTISS TWP,President,,WRI,Cherunda Fox,0
Penobscot,SEBOEIS PLT,President,,WRI,Cherunda Fox,0
Penobscot,SPRINGFIELD,President,,WRI,Cherunda Fox,0
Penobscot,STACYVILLE,President,,WRI,Cherunda Fox,0
Penobscot,STETSON,President,,WRI,Cherunda Fox,0
Penobscot,T5 R7 TWP/T5 R8 TWP/T6 R8 TWPS,President,,WRI,Cherunda Fox,0
Penobscot,VEAZIE,President,,WRI,Cherunda Fox,0
Penobscot,WEBSTER PLT,President,,WRI,Cherunda Fox,0
Penobscot,WINN,President,,WRI,Cherunda Fox,0
Penobscot,WOODVILLE,President,,WRI,Cherunda Fox,0
Penobscot,,President,,WRI,Cherunda Fox,6
Piscataquis,ABBOT,President,,WRI,Cherunda Fox,0
Piscataquis,ATKINSON,President,,WRI,Cherunda Fox,0
Piscataquis,BARNARD TWP/EBEEMEE TWP/T4 R9 NWP/WILLIAMSBURG TWP,President,,WRI,Cherunda Fox,0
Piscataquis,BEAVER COVE,President,,WRI,Cherunda Fox,0
Piscataquis,BOWERBANK,President,,WRI,Cherunda Fox,0
Piscataquis,BROWNVILLE,President,,WRI,Cherunda Fox,0
Piscataquis,DOVER-FOXCROFT,President,,WRI,Cherunda Fox,0
Piscataquis,ELLIOTTSVILLE TWP,President,,WRI,Cherunda Fox,0
Piscataquis,GREENVILLE,President,,WRI,Cherunda Fox,0
Piscataquis,GUILFORD,President,,WRI,Cherunda Fox,0
Piscataquis,KINGSBURY PLT,President,,WRI,Cherunda Fox,0
Piscataquis,LAKE VIEW PLT,President,,WRI,Cherunda Fox,0
Piscataquis,MEDFORD,President,,WRI,Cherunda Fox,0
Piscataquis,MILLINOCKET PISCATAQUS TOWNSHIPS,President,,WRI,Cherunda Fox,0
Piscataquis,MILO,President,,WRI,Cherunda Fox,0
Piscataquis,MONSON,President,,WRI,Cherunda Fox,0
Piscataquis,PARKMAN,President,,WRI,Cherunda Fox,0
Piscataquis,SANGERVILLE,President,,WRI,Cherunda Fox,0
Piscataquis,SEBEC,President,,WRI,Cherunda Fox,0
Piscataquis,SHIRLEY,President,,WRI,Cherunda Fox,0
Piscataquis,T10 R15 WELS,President,,WRI,Cherunda Fox,0
Piscataquis,WELLINGTON,President,,WRI,Cherunda Fox,0
Piscataquis,WILLIMANTIC,President,,WRI,Cherunda Fox,0
Piscataquis,,President,,WRI,Cherunda Fox,0
Sagadahoc,ARROWSIC,President,,WRI,Cherunda Fox,0
Sagadahoc,BATH,President,,WRI,Cherunda Fox,0
Sagadahoc,BOWDOIN,President,,WRI,Cherunda Fox,0
Sagadahoc,BOWDOINHAM,President,,WRI,Cherunda Fox,0
Sagadahoc,GEORGETOWN,President,,WRI,Cherunda Fox,0
Sagadahoc,PHIPPSBURG,President,,WRI,Cherunda Fox,0
Sagadahoc,RICHMOND,President,,WRI,Cherunda Fox,0
Sagadahoc,TOPSHAM,President,,WRI,Cherunda Fox,0
Sagadahoc,WEST BATH,President,,WRI,Cherunda Fox,0
Sagadahoc,WOOLWICH,President,,WRI,Cherunda Fox,0
Sagadahoc,,President,,WRI,Cherunda Fox,0
Somerset,ANSON,President,,WRI,Cherunda Fox,0
Somerset,ATHENS,President,,WRI,Cherunda Fox,0
Somerset,BINGHAM,President,,WRI,Cherunda Fox,0
Somerset,BRIGHTON PLT,President,,WRI,Cherunda Fox,0
Somerset,CAMBRIDGE,President,,WRI,Cherunda Fox,0
Somerset,CANAAN,President,,WRI,Cherunda Fox,0
Somerset,CARATUNK,President,,WRI,Cherunda Fox,0
Somerset,CONCORD TOWNSHIP,President,,WRI,Cherunda Fox,0
Somerset,CORNVILLE,President,,WRI,Cherunda Fox,0
Somerset,DENNISTOWN PLT,President,,WRI,Cherunda Fox,0
Somerset,DETROIT,President,,WRI,Cherunda Fox,0
Somerset,EMBDEN,President,,WRI,Cherunda Fox,0
Somerset,FAIRFIELD,President,,WRI,Cherunda Fox,0
Somerset,HARMONY,President,,WRI,Cherunda Fox,0
Somerset,HARTLAND,President,,WRI,Cherunda Fox,0
Somerset,HIGHLAND PLT,President,,WRI,Cherunda Fox,0
Somerset,JACKMAN,President,,WRI,Cherunda Fox,0
Somerset,LEXINGTON TWP/SPRING LAKE TWP,President,,WRI,Cherunda Fox,0
Somerset,MADISON,President,,WRI,Cherunda Fox,0
Somerset,MERCER,President,,WRI,Cherunda Fox,0
Somerset,MOOSE RIVER,President,,WRI,Cherunda Fox,0
Somerset,MOSCOW,President,,WRI,Cherunda Fox,0
Somerset,NEW PORTLAND,President,,WRI,Cherunda Fox,0
Somerset,NORRIDGEWOCK,President,,WRI,Cherunda Fox,0
Somerset,PALMYRA,President,,WRI,Cherunda Fox,0
Somerset,PITTSFIELD,President,,WRI,Cherunda Fox,0
Somerset,PLEASANT RIDGE PLT,President,,WRI,Cherunda Fox,0
Somerset,RIPLEY,President,,WRI,Cherunda Fox,0
Somerset,ROCKWOOD STRIP TWP,President,,WRI,Cherunda Fox,0
Somerset,SAINT ALBANS,President,,WRI,Cherunda Fox,0
Somerset,SKOWHEGAN,President,,WRI,Cherunda Fox,0
Somerset,SMITHFIELD,President,,WRI,Cherunda Fox,0
Somerset,SOLON,President,,WRI,Cherunda Fox,0
Somerset,STARKS,President,,WRI,Cherunda Fox,0
Somerset,THE FORKS PLT,President,,WRI,Cherunda Fox,0
Somerset,WEST FORKS PLT,President,,WRI,Cherunda Fox,0
Somerset,,President,,WRI,Cherunda Fox,0
Waldo,BELFAST,President,,WRI,Cherunda Fox,0
Waldo,BELMONT,President,,WRI,Cherunda Fox,0
Waldo,BROOKS,President,,WRI,Cherunda Fox,0
Waldo,BURNHAM,President,,WRI,Cherunda Fox,0
Waldo,FRANKFORT,President,,WRI,Cherunda Fox,0
Waldo,FREEDOM,President,,WRI,Cherunda Fox,0
Waldo,ISLESBORO,President,,WRI,Cherunda Fox,0
Waldo,JACKSON,President,,WRI,Cherunda Fox,0
Waldo,KNOX,President,,WRI,Cherunda Fox,0
Waldo,LIBERTY,President,,WRI,Cherunda Fox,0
Waldo,LINCOLNVILLE,President,,WRI,Cherunda Fox,0
Waldo,MONROE,President,,WRI,Cherunda Fox,0
Waldo,MONTVILLE,President,,WRI,Cherunda Fox,0
Waldo,MORRILL,President,,WRI,Cherunda Fox,0
Waldo,NORTHPORT,President,,WRI,Cherunda Fox,0
Waldo,PALERMO,President,,WRI,Cherunda Fox,0
Waldo,PROSPECT,President,,WRI,Cherunda Fox,0
Waldo,SEARSMONT,President,,WRI,Cherunda Fox,0
Waldo,SEARSPORT,President,,WRI,Cherunda Fox,0
Waldo,STOCKTON SPRINGS,President,,WRI,Cherunda Fox,0
Waldo,SWANVILLE,President,,WRI,Cherunda Fox,0
Waldo,THORNDIKE,President,,WRI,Cherunda Fox,0
Waldo,TROY,President,,WRI,Cherunda Fox,0
Waldo,UNITY,President,,WRI,Cherunda Fox,0
Waldo,WALDO,President,,WRI,Cherunda Fox,0
Waldo,WINTERPORT,President,,WRI,Cherunda Fox,0
Waldo,,President,,WRI,Cherunda Fox,0
Washington,ADDISON,President,,WRI,Cherunda Fox,0
Washington,ALEXANDER,President,,WRI,Cherunda Fox,0
Washington,BAILEYVILLE,President,,WRI,Cherunda Fox,0
Washington,BARING PLT,President,,WRI,Cherunda Fox,0
Washington,BEALS,President,,WRI,Cherunda Fox,0
Washington,BEDDINGTON,President,,WRI,Cherunda Fox,0
Washington,BERRY TWP/CATHANCE TWP/MARION TWP,President,,WRI,Cherunda Fox,0
Washington,CALAIS,President,,WRI,Cherunda Fox,0
Washington,CATHANCE TWP,President,,WRI,Cherunda Fox,0
Washington,CENTERVILLE TWP,President,,WRI,Cherunda Fox,0
Washington,CHARLOTTE,President,,WRI,Cherunda Fox,0
Washington,CHERRYFIELD,President,,WRI,Cherunda Fox,0
Washington,COLUMBIA,President,,WRI,Cherunda Fox,0
Washington,COLUMBIA FALLS,President,,WRI,Cherunda Fox,0
Washington,COOPER,President,,WRI,Cherunda Fox,0
Washington,CRAWFORD,President,,WRI,Cherunda Fox,0
Washington,CUTLER,President,,WRI,Cherunda Fox,0
Washington,DANFORTH,President,,WRI,Cherunda Fox,0
Washington,DEBLOIS,President,,WRI,Cherunda Fox,0
Washington,DENNYSVILLE,President,,WRI,Cherunda Fox,0
Washington,EAST MACHIAS,President,,WRI,Cherunda Fox,0
Washington,EASTPORT,President,,WRI,Cherunda Fox,0
Washington,GRAND LAKE STREAM PLT,President,,WRI,Cherunda Fox,0
Washington,HARRINGTON,President,,WRI,Cherunda Fox,0
Washington,INDIAN TOWNSHIP,President,,WRI,Cherunda Fox,0
Washington,JONESBORO,President,,WRI,Cherunda Fox,0
Washington,JONESPORT,President,,WRI,Cherunda Fox,0
Washington,LUBEC,President,,WRI,Cherunda Fox,0
Washington,MACHIAS,President,,WRI,Cherunda Fox,0
Washington,MACHIASPORT,President,,WRI,Cherunda Fox,0
Washington,MARSHFIELD,President,,WRI,Cherunda Fox,0
Washington,MEDDYBEMPS,President,,WRI,Cherunda Fox,0
Washington,MILBRIDGE,President,,WRI,Cherunda Fox,0
Washington,NORTHFIELD,President,,WRI,Cherunda Fox,0
Washington,PEMBROKE,President,,WRI,Cherunda Fox,0
Washington,PERRY,President,,WRI,Cherunda Fox,0
Washington,PLEASANT POINT VOTING DISTRICT,President,,WRI,Cherunda Fox,0
Washington,PRINCETON,President,,WRI,Cherunda Fox,0
Washington,ROBBINSTON,President,,WRI,Cherunda Fox,0
Washington,ROQUE BLUFFS,President,,WRI,Cherunda Fox,0
Washington,STEUBEN,President,,WRI,Cherunda Fox,0
Washington,T26 ED BPP TOWNSHIP,President,,WRI,Cherunda Fox,0
Washington,TALMADGE,President,,WRI,Cherunda Fox,0
Washington,TOPSFIELD,President,,WRI,Cherunda Fox,0
Washington,VANCEBORO,President,,WRI,Cherunda Fox,0
Washington,WAITE,President,,WRI,Cherunda Fox,0
Washington,WESLEY,President,,WRI,Cherunda Fox,0
Washington,WHITING,President,,WRI,Cherunda Fox,0
Washington,WHITNEYVILLE,President,,WRI,Cherunda Fox,0
Washington,,President,,WRI,Cherunda Fox,0
York,ACTON,President,,WRI,Cherunda Fox,0
York,ALFRED,President,,WRI,Cherunda Fox,0
York,ARUNDEL,President,,WRI,Cherunda Fox,0
York,BERWICK,President,,WRI,Cherunda Fox,0
York,BIDDEFORD,President,,WRI,Cherunda Fox,0
York,BUXTON,President,,WRI,Cherunda Fox,0
York,CORNISH,President,,WRI,Cherunda Fox,0
York,DAYTON,President,,WRI,Cherunda Fox,0
York,ELIOT,President,,WRI,Cherunda Fox,0
York,HOLLIS,President,,WRI,Cherunda Fox,0
York,KENNEBUNK,President,,WRI,Cherunda Fox,0
York,KENNEBUNKPORT,President,,WRI,Cherunda Fox,0
York,KITTERY,President,,WRI,Cherunda Fox,0
York,LEBANON,President,,WRI,Cherunda Fox,0
York,LIMERICK,President,,WRI,Cherunda Fox,0
York,LIMINGTON,President,,WRI,Cherunda Fox,0
York,LYMAN,President,,WRI,Cherunda Fox,0
York,NEWFIELD,President,,WRI,Cherunda Fox,0
York,NORTH BERWICK,President,,WRI,Cherunda Fox,0
York,OGUNQUIT,President,,WRI,Cherunda Fox,0
York,OLD ORCHARD BEACH,President,,WRI,Cherunda Fox,0
York,PARSONSFIELD,President,,WRI,Cherunda Fox,0
York,SACO,President,,WRI,Cherunda Fox,0
York,SANFORD,President,,WRI,Cherunda Fox,0
York,SHAPLEIGH,President,,WRI,Cherunda Fox,0
York,SOUTH BERWICK,President,,WRI,Cherunda Fox,0
York,WATERBORO,President,,WRI,Cherunda Fox,0
York,WELLS,President,,WRI,Cherunda Fox,0
York,YORK,President,,WRI,Cherunda Fox,0
York,,President,,WRI,Cherunda Fox,0
ME,STATE UOCAVA,President,,WRI,Cherunda Fox,1
ME,MAINE,President,,WRI,Cherunda Fox,7
Androscoggin,AUBURN,President,,WRI,Laurence Kotlikoff,0
Androscoggin,DURHAM,President,,WRI,Laurence Kotlikoff,0
Androscoggin,GREENE,President,,WRI,Laurence Kotlikoff,0
Androscoggin,LEEDS,President,,WRI,Laurence Kotlikoff,0
Androscoggin,LEWISTON,President,,WRI,Laurence Kotlikoff,1
Androscoggin,LISBON,President,,WRI,Laurence Kotlikoff,0
Androscoggin,LIVERMORE,President,,WRI,Laurence Kotlikoff,0
Androscoggin,LIVERMORE FALLS,President,,WRI,Laurence Kotlikoff,0
Androscoggin,MECHANIC FALLS,President,,WRI,Laurence Kotlikoff,0
Androscoggin,MINOT,President,,WRI,Laurence Kotlikoff,0
Androscoggin,POLAND,President,,WRI,Laurence Kotlikoff,0
Androscoggin,SABATTUS,President,,WRI,Laurence Kotlikoff,0
Androscoggin,TURNER,President,,WRI,Laurence Kotlikoff,0
Androscoggin,WALES,President,,WRI,Laurence Kotlikoff,0
Androscoggin,,President,,WRI,Laurence Kotlikoff,1
Aroostook,ALLAGASH,President,,WRI,Laurence Kotlikoff,0
Aroostook,AMITY,President,,WRI,Laurence Kotlikoff,0
Aroostook,ASHLAND,President,,WRI,Laurence Kotlikoff,0
Aroostook,BIG TWENTY TWP/T15 R15 WELS,President,,WRI,Laurence Kotlikoff,0
Aroostook,BLAINE,President,,WRI,Laurence Kotlikoff,0
Aroostook,BRIDGEWATER,President,,WRI,Laurence Kotlikoff,0
Aroostook,CARIBOU,President,,WRI,Laurence Kotlikoff,0
Aroostook,CARY PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,CASTLE HILL,President,,WRI,Laurence Kotlikoff,0
Aroostook,CASWELL,President,,WRI,Laurence Kotlikoff,0
Aroostook,CHAPMAN,President,,WRI,Laurence Kotlikoff,0
Aroostook,CROSS LAKE TWP (T17 R5),President,,WRI,Laurence Kotlikoff,0
Aroostook,CRYSTAL,President,,WRI,Laurence Kotlikoff,0
Aroostook,CYR PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,DYER BROOK,President,,WRI,Laurence Kotlikoff,0
Aroostook,E TWP,President,,WRI,Laurence Kotlikoff,0
Aroostook,EAGLE LAKE,President,,WRI,Laurence Kotlikoff,0
Aroostook,EASTON,President,,WRI,Laurence Kotlikoff,0
Aroostook,FORT FAIRFIELD,President,,WRI,Laurence Kotlikoff,0
Aroostook,FORT KENT,President,,WRI,Laurence Kotlikoff,0
Aroostook,FRENCHVILLE,President,,WRI,Laurence Kotlikoff,0
Aroostook,GARFIELD PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,GLENWOOD PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,GRAND ISLE,President,,WRI,Laurence Kotlikoff,0
Aroostook,HAMLIN,President,,WRI,Laurence Kotlikoff,0
Aroostook,HAMMOND,President,,WRI,Laurence Kotlikoff,0
Aroostook,HAYNESVILLE,President,,WRI,Laurence Kotlikoff,0
Aroostook,HERSEY,President,,WRI,Laurence Kotlikoff,0
Aroostook,HODGDON,President,,WRI,Laurence Kotlikoff,0
Aroostook,HOULTON,President,,WRI,Laurence Kotlikoff,0
Aroostook,ISLAND FALLS,President,,WRI,Laurence Kotlikoff,0
Aroostook,LIMESTONE,President,,WRI,Laurence Kotlikoff,0
Aroostook,LINNEUS,President,,WRI,Laurence Kotlikoff,0
Aroostook,LITTLETON,President,,WRI,Laurence Kotlikoff,0
Aroostook,LUDLOW,President,,WRI,Laurence Kotlikoff,0
Aroostook,MACWAHOC PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,MADAWASKA,President,,WRI,Laurence Kotlikoff,0
Aroostook,MADAWASKA LAKE TWP (T16 R4),President,,WRI,Laurence Kotlikoff,0
Aroostook,MAPLETON,President,,WRI,Laurence Kotlikoff,0
Aroostook,MARS HILL,President,,WRI,Laurence Kotlikoff,0
Aroostook,MASARDIS,President,,WRI,Laurence Kotlikoff,0
Aroostook,MERRILL,President,,WRI,Laurence Kotlikoff,0
Aroostook,MOLUNKUS TWP,President,,WRI,Laurence Kotlikoff,0
Aroostook,MONTICELLO,President,,WRI,Laurence Kotlikoff,0
Aroostook,MORO PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,NASHVILLE PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,NEW CANADA,President,,WRI,Laurence Kotlikoff,0
Aroostook,NEW LIMERICK,President,,WRI,Laurence Kotlikoff,0
Aroostook,NEW SWEDEN,President,,WRI,Laurence Kotlikoff,0
Aroostook,OAKFIELD,President,,WRI,Laurence Kotlikoff,0
Aroostook,ORIENT,President,,WRI,Laurence Kotlikoff,0
Aroostook,OXBOW PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,PERHAM,President,,WRI,Laurence Kotlikoff,0
Aroostook,PORTAGE LAKE,President,,WRI,Laurence Kotlikoff,0
Aroostook,PRESQUE ISLE,President,,WRI,Laurence Kotlikoff,0
Aroostook,REED PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,SAINT AGATHA,President,,WRI,Laurence Kotlikoff,0
Aroostook,SAINT FRANCIS,President,,WRI,Laurence Kotlikoff,0
Aroostook,SAINT JOHN PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,SHERMAN,President,,WRI,Laurence Kotlikoff,0
Aroostook,SMYRNA,President,,WRI,Laurence Kotlikoff,0
Aroostook,STOCKHOLM,President,,WRI,Laurence Kotlikoff,0
Aroostook,T11 R4 WELS TWP,President,,WRI,Laurence Kotlikoff,0
Aroostook,T12/R13 WELS/T9 R8 WELS,President,,WRI,Laurence Kotlikoff,0
Aroostook,T15 R6 TWP,President,,WRI,Laurence Kotlikoff,0
Aroostook,T17 R3 VAN BUREN COVE TWP,President,,WRI,Laurence Kotlikoff,0
Aroostook,T4 R3 TWP,President,,WRI,Laurence Kotlikoff,0
Aroostook,TD R2 WELS,President,,WRI,Laurence Kotlikoff,0
Aroostook,VAN BUREN,President,,WRI,Laurence Kotlikoff,0
Aroostook,WADE,President,,WRI,Laurence Kotlikoff,0
Aroostook,WALLAGRASS,President,,WRI,Laurence Kotlikoff,0
Aroostook,WASHBURN,President,,WRI,Laurence Kotlikoff,1
Aroostook,WESTFIELD,President,,WRI,Laurence Kotlikoff,0
Aroostook,WESTMANLAND,President,,WRI,Laurence Kotlikoff,0
Aroostook,WESTON,President,,WRI,Laurence Kotlikoff,0
Aroostook,WINTERVILLE PLT,President,,WRI,Laurence Kotlikoff,0
Aroostook,WOODLAND,President,,WRI,Laurence Kotlikoff,0
Aroostook,,President,,WRI,Laurence Kotlikoff,1
Cumberland,BALDWIN,President,,WRI,Laurence Kotlikoff,0
Cumberland,BRIDGTON,President,,WRI,Laurence Kotlikoff,0
Cumberland,BRUNSWICK,President,,WRI,Laurence Kotlikoff,0
Cumberland,CAPE ELIZABETH,President,,WRI,Laurence Kotlikoff,0
Cumberland,CASCO,President,,WRI,Laurence Kotlikoff,0
Cumberland,CHEBEAGUE ISLAND,President,,WRI,Laurence Kotlikoff,0
Cumberland,CUMBERLAND,President,,WRI,Laurence Kotlikoff,0
Cumberland,FALMOUTH,President,,WRI,Laurence Kotlikoff,0
Cumberland,FREEPORT,President,,WRI,Laurence Kotlikoff,0
Cumberland,FRYE ISLAND,President,,WRI,Laurence Kotlikoff,0
Cumberland,GORHAM,President,,WRI,Laurence Kotlikoff,0
Cumberland,GRAY,President,,WRI,Laurence Kotlikoff,0
Cumberland,HARPSWELL,President,,WRI,Laurence Kotlikoff,0
Cumberland,HARRISON,President,,WRI,Laurence Kotlikoff,0
Cumberland,LONG ISLAND,President,,WRI,Laurence Kotlikoff,0
Cumberland,NAPLES,President,,WRI,Laurence Kotlikoff,0
Cumberland,NEW GLOUCESTER,President,,WRI,Laurence Kotlikoff,0
Cumberland,NORTH YARMOUTH,President,,WRI,Laurence Kotlikoff,0
Cumberland,PORTLAND,President,,WRI,Laurence Kotlikoff,0
Cumberland,POWNAL,President,,WRI,Laurence Kotlikoff,0
Cumberland,RAYMOND,President,,WRI,Laurence Kotlikoff,0
Cumberland,SCARBOROUGH,President,,WRI,Laurence Kotlikoff,1
Cumberland,SEBAGO,President,,WRI,Laurence Kotlikoff,0
